timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:08:49.775,1861,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.1500,8.309
2026-04-20 22:08:49.785,1862,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6000,1.0000,0.1500,8.755
2026-04-20 22:08:49.799,1863,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3500,1.0000,0.2000,7.028
2026-04-20 22:08:49.808,1864,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6000,1.0000,0.3000,13.371
2026-04-20 22:08:49.823,1865,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6000,1.0000,0.5500,13.249
2026-04-20 22:08:49.833,1866,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6500,1.0000,0.4500,13.260
2026-04-20 22:08:49.847,1867,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2000,1.0000,0.4500,8.470
2026-04-20 22:08:49.863,1868,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.3000,9.525
2026-04-20 22:08:49.873,1869,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6500,1.0000,0.5000,16.679
2026-04-20 22:08:49.887,1870,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6000,1.0000,0.2000,14.849
2026-04-20 22:08:49.896,1871,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.0500,9.179
2026-04-20 22:08:49.911,1872,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.9000,1.0000,0.6000,10.232
2026-04-20 22:08:49.921,1873,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.3000,11.135
2026-04-20 22:08:49.936,1874,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.3500,9.104
2026-04-20 22:08:49.945,1875,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6500,1.0000,0.1000,10.757
2026-04-20 22:08:49.959,1876,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.8500,1.0000,0.2500,12.470
2026-04-20 22:08:49.974,1877,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.0500,10.480
2026-04-20 22:08:49.984,1878,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.2500,12.173
2026-04-20 22:08:49.999,1879,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.6500,9.628
2026-04-20 22:08:50.009,1880,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.5000,12.354
2026-04-20 22:08:50.025,1881,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.9000,1.0000,0.2000,14.086
2026-04-20 22:08:50.035,1882,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6500,1.0000,0.3000,10.539
2026-04-20 22:08:50.051,1883,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.2000,12.180
2026-04-20 22:08:50.066,1884,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.2500,11.540
2026-04-20 22:08:50.077,1885,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.1000,9.788
2026-04-20 22:08:50.095,1886,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.1500,11.378
2026-04-20 22:08:50.106,1887,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.8000,1.0000,0.4500,14.814
2026-04-20 22:08:50.121,1888,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.2500,8.943
2026-04-20 22:08:50.131,1889,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.3500,9.967
2026-04-20 22:08:50.145,1890,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7500,1.0000,0.5000,11.124
2026-04-20 22:08:50.155,1891,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2000,1.0000,0.3000,10.407
2026-04-20 22:08:50.171,1892,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.1000,13.543
2026-04-20 22:08:50.186,1893,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6500,1.0000,0.3500,9.246
2026-04-20 22:08:50.195,1894,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.4500,11.150
2026-04-20 22:08:50.211,1895,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.4500,11.598
2026-04-20 22:08:50.221,1896,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7500,1.0000,0.3500,12.309
2026-04-20 22:08:50.237,1897,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.3500,7.251
2026-04-20 22:08:50.247,1898,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6500,1.0000,0.0000,12.094
2026-04-20 22:08:50.262,1899,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.3500,8.078
2026-04-20 22:08:50.277,1900,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7000,1.0000,-0.1000,11.294
2026-04-20 22:08:50.286,1901,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.3500,7.791
2026-04-20 22:08:50.303,1902,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.5500,13.017
2026-04-20 22:08:50.313,1903,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.1500,6.931
2026-04-20 22:08:50.328,1904,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7500,1.0000,0.4000,13.825
2026-04-20 22:08:50.337,1905,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,-0.0500,15.844
2026-04-20 22:08:50.352,1906,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.5500,10.518
2026-04-20 22:08:50.367,1907,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.2000,12.116
2026-04-20 22:08:50.377,1908,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.0500,10.253
2026-04-20 22:08:50.394,1909,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.4500,11.421
2026-04-20 22:08:50.403,1910,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6000,1.0000,0.2500,14.650
2026-04-20 22:08:50.419,1911,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.3000,11.937
2026-04-20 22:08:50.428,1912,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3500,1.0000,0.2500,12.766
2026-04-20 22:08:50.445,1913,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.1000,8.173
2026-04-20 22:08:50.455,1914,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2000,1.0000,0.5000,13.864
2026-04-20 22:08:50.470,1915,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3500,1.0000,0.3000,12.404
2026-04-20 22:08:50.486,1916,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.4000,11.395
2026-04-20 22:08:50.496,1917,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.8000,1.0000,0.6500,13.824
2026-04-20 22:08:50.513,1918,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.5000,8.684
2026-04-20 22:08:50.522,1919,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7000,1.0000,0.1500,9.508
2026-04-20 22:08:50.538,1920,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.5500,12.165
2026-04-20 22:08:50.550,1921,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.5000,12.872
2026-04-20 22:08:50.566,1922,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3500,1.0000,0.0000,12.200
2026-04-20 22:08:50.583,1923,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3500,1.0000,0.5000,13.144
2026-04-20 22:08:50.592,1924,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.3500,13.749
2026-04-20 22:08:50.610,1925,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.1500,7.611
2026-04-20 22:08:50.619,1926,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.6000,10.748
2026-04-20 22:08:50.635,1927,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7000,1.0000,0.1500,9.927
2026-04-20 22:08:50.645,1928,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7000,1.0000,0.1500,8.577
2026-04-20 22:08:50.663,1929,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.2500,13.231
2026-04-20 22:08:50.672,1930,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.4500,13.072
2026-04-20 22:08:50.690,1931,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6500,1.0000,0.1000,10.833
2026-04-20 22:08:50.707,1932,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5500,1.0000,0.5500,9.893
2026-04-20 22:08:50.719,1933,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6000,1.0000,0.3000,10.939
2026-04-20 22:08:50.736,1934,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.1000,8.211
2026-04-20 22:08:50.745,1935,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.6000,13.130
2026-04-20 22:08:50.763,1936,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7500,1.0000,0.6500,10.454
2026-04-20 22:08:50.773,1937,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5500,1.0000,0.1500,13.779
2026-04-20 22:08:50.791,1938,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.4500,13.419
2026-04-20 22:08:50.808,1939,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6500,1.0000,0.1500,10.005
2026-04-20 22:08:50.817,1940,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.5000,14.022
2026-04-20 22:08:50.836,1941,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.5500,9.328
2026-04-20 22:08:50.847,1942,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7000,0.9500,0.1000,10.597
2026-04-20 22:08:50.865,1943,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.4000,10.170
2026-04-20 22:08:50.876,1944,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.1500,7.802
2026-04-20 22:08:50.896,1945,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7500,1.0000,0.5500,11.532
2026-04-20 22:08:50.907,1946,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5500,1.0000,0.4000,9.898
2026-04-20 22:08:50.928,1947,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.8000,1.0000,0.2000,12.807
2026-04-20 22:08:50.949,1948,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.3000,10.915
2026-04-20 22:08:50.959,1949,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4500,1.0000,0.2000,10.692
2026-04-20 22:08:50.978,1950,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.3500,11.567
2026-04-20 22:08:50.988,1951,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.4500,7.939
2026-04-20 22:08:51.007,1952,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.2500,6.775
2026-04-20 22:08:51.017,1953,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3500,1.0000,0.3500,7.694
2026-04-20 22:08:51.039,1954,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.1500,7.292
2026-04-20 22:08:51.057,1955,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7000,1.0000,0.1500,9.932
2026-04-20 22:08:51.067,1956,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.8000,1.0000,0.2000,13.032
2026-04-20 22:08:51.087,1957,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3500,1.0000,0.7500,11.075
2026-04-20 22:08:51.100,1958,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6500,1.0000,0.1500,15.057
2026-04-20 22:08:51.120,1959,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.8000,1.0000,0.4000,13.329
2026-04-20 22:08:51.130,1960,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2000,1.0000,0.3500,10.089
2026-04-20 22:08:51.322,1961,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.1000,1.0000,0.5000,13.594
2026-04-20 22:08:51.331,1962,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.5000,13.560
2026-04-20 22:08:51.340,1963,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.0000,8.750
2026-04-20 22:08:51.349,1964,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.5000,10.319
2026-04-20 22:08:51.358,1965,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.6000,1.0000,0.5000,10.776
2026-04-20 22:08:51.367,1966,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3500,1.0000,0.6000,14.465
2026-04-20 22:08:51.376,1967,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.3500,8.921
2026-04-20 22:08:51.384,1968,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.7000,11.462
2026-04-20 22:08:51.393,1969,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2500,1.0000,0.6500,13.167
2026-04-20 22:08:51.403,1970,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.9000,1.0000,0.2500,12.566
2026-04-20 22:08:51.412,1971,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5000,1.0000,0.5500,13.335
2026-04-20 22:08:51.421,1972,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3000,1.0000,0.3000,12.022
2026-04-20 22:08:51.431,1973,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7000,1.0000,-0.0500,9.200
2026-04-20 22:08:51.440,1974,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.0000,1.0000,0.4500,14.268
2026-04-20 22:08:51.451,1975,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.2000,1.0000,0.1000,9.648
2026-04-20 22:08:51.460,1976,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.5000,15.329
2026-04-20 22:08:51.469,1977,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7000,1.0000,0.6500,10.187
2026-04-20 22:08:51.479,1978,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.8000,1.0000,0.4000,12.498
2026-04-20 22:08:51.489,1979,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.3500,1.0000,0.3500,13.019
2026-04-20 22:08:51.500,1980,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.5500,1.0000,0.7000,9.373
2026-04-20 22:08:51.512,1981,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,-0.0500,6.301
2026-04-20 22:08:51.524,1982,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.4000,1.0000,0.1500,11.689
2026-04-20 22:08:51.534,1983,0.46699242045689143,0.4669993019810442,0.5330005725510938,0.7330030307119987,0.39966714658002855,0.7500,1.0000,0.2500,13.118
