timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:09:39.279,1274,0.4736183862840732,0.46715596776081786,0.5284192527186177,0.7235051721038737,0.39484126862416064,0.4500,1.0000,0.6000,13.870
2026-04-20 22:09:39.291,1275,0.473576285337488,0.4671412887279933,0.5284557080424345,0.7235780827515081,0.39488506347081115,0.3000,1.0000,0.6000,10.184
2026-04-20 22:09:39.300,1276,0.4735348775974829,0.4671270500661535,0.5284914495877484,0.7236495658421369,0.3949279243532738,0.5000,1.0000,0.1500,12.440
2026-04-20 22:09:39.312,1277,0.47349258974028974,0.4671132385641689,0.528527533786295,0.723721734239231,0.39497091430885467,0.4500,1.0000,0.3500,13.953
2026-04-20 22:09:39.323,1278,0.47344994730528145,0.46709984140724387,0.5285636176012393,0.7237939018691202,0.3950136967081221,0.5500,1.0000,0.5000,13.334
2026-04-20 22:09:39.332,1279,0.47340745944732304,0.46708684616502655,0.5285993686990688,0.7238654040647798,0.3950559454327451,0.3500,1.0000,0.2500,14.226
2026-04-20 22:09:39.344,1280,0.47336517996163496,0.46707424078007576,0.5286347581062756,0.7239361828791944,0.3950976375379417,0.3000,1.0000,0.5000,11.977
2026-04-20 22:09:39.353,1281,0.4733217578534735,0.4670620135566735,0.5286706931692956,0.7240080530052351,0.3951396862180117,0.2500,1.0000,0.2000,13.654
2026-04-20 22:09:39.365,1282,0.4732785711950173,0.4670501531499733,0.5287062616561181,0.7240791899788807,0.3951811849133727,0.9000,1.0000,0.5000,9.871
2026-04-20 22:09:39.373,1283,0.47323690153095327,0.46703864855547406,0.5287406154919102,0.7241478976504656,0.39522129105144715,0.6000,1.0000,0.3500,10.639
2026-04-20 22:09:39.386,1284,0.4731951323275667,0.4670274890988098,0.5287748384654583,0.7242163435975623,0.39526109375820906,0.5000,1.0000,0.1500,9.641
2026-04-20 22:09:39.397,1285,0.47315398758014365,0.4670166644258455,0.528808453829892,0.7242835743264302,0.3953001214638602,0.4500,1.0000,0.5000,10.553
2026-04-20 22:09:39.404,1286,0.47311329054206225,0.46700616449307014,0.5288415851554465,0.7243498369775401,0.3953385027603958,0.7000,1.0000,0.1500,8.147
2026-04-20 22:09:39.415,1287,0.47307274984484576,0.46699597955827804,0.5288744322547528,0.7244155311761533,0.39537644233155367,0.5500,1.0000,0.3000,10.632
2026-04-20 22:09:39.423,1288,0.47303286730358546,0.46699597955827804,0.5289066659843868,0.7244799986354219,0.3954136157588837,0.4000,1.0000,0.4500,15.988
2026-04-20 22:09:39.436,1289,0.47299199816493387,0.46699597955827804,0.5289393880845513,0.7245454428357513,0.39545112936581317,0.5500,1.0000,0.5000,11.151
2026-04-20 22:09:39.445,1290,0.47295123646563303,0.46699597955827804,0.52897187427825,0.7246104152231492,0.395488263321074,0.3000,1.0000,0.1500,9.527
2026-04-20 22:09:39.457,1291,0.4729095743200291,0.46699597955827804,0.529004801417659,0.724676269501968,0.3955256987891984,0.3500,1.0000,0.2500,15.420
2026-04-20 22:09:39.470,1292,0.47286832743150836,0.46699597955827804,0.5290372971477425,0.7247412609621354,0.3955625675981357,0.3500,1.0000,0.3000,10.259
2026-04-20 22:09:39.479,1293,0.47282590463483715,0.46699597955827804,0.5290704268824609,0.7248075204315726,0.3955999392193422,0.5000,1.0000,0.1000,13.704
2026-04-20 22:09:39.494,1294,0.47278284731536957,0.46699597955827804,0.5291038341962687,0.7248743350591886,0.3956374611630436,0.4500,1.0000,0.2500,12.411
2026-04-20 22:09:39.503,1295,0.47274103876927237,0.46699597955827804,0.5291362679214714,0.7249392025095944,0.39567388607924303,0.7500,1.0000,0.4000,12.902
2026-04-20 22:09:39.516,1296,0.472698923351147,0.46699597955827804,0.529168769387192,0.7250042054410362,0.39571025900023055,0.6000,1.0000,0.3500,11.744
2026-04-20 22:09:39.526,1297,0.4726561623502801,0.46699597955827804,0.5292015685057979,0.7250698036782485,0.3957468134304453,0.0500,1.0000,0.4500,11.808
2026-04-20 22:09:39.538,1298,0.4726149242190654,0.46699597955827804,0.5292332236244282,0.7251331139155093,0.3957821112013361,0.3000,1.0000,0.2500,8.841
2026-04-20 22:09:39.551,1299,0.47257357650079296,0.46699597955827804,0.5292648269101623,0.725196320486978,0.395817247859763,0.5500,1.0000,0.3500,12.348
2026-04-20 22:09:39.561,1300,0.47253313542373515,0.46699597955827804,0.5292957046242135,0.7252580759150807,0.39585155294532615,0.6500,1.0000,0.1500,11.775
2026-04-20 22:09:39.574,1301,0.47249227686735296,0.46699597955827804,0.5293267431479338,0.7253201529625218,0.39588591601941314,0.6500,1.0000,0.5000,14.309
2026-04-20 22:09:39.582,1302,0.4724520922063157,0.46699597955827804,0.5293572184235069,0.7253811035136685,0.3959196161088419,0.4000,1.0000,0.1500,10.031
2026-04-20 22:09:39.598,1303,0.4724123364374239,0.46699597955827804,0.5293872972059366,0.7254412610785281,0.3959528229607115,0.3000,1.0000,0.0500,9.346
2026-04-20 22:09:39.607,1304,0.47237242361387366,0.46699597955827804,0.5294173734433768,0.725501413553409,0.3959859334255085,0.4500,1.0000,0.1500,12.823
2026-04-20 22:09:39.620,1305,0.4723315647340171,0.46699597955827804,0.529447976354369,0.7255626193753939,0.3960194795370368,0.2500,1.0000,0.6500,13.409
2026-04-20 22:09:39.633,1306,0.47229217121443695,0.46699597955827804,0.5294775014487777,0.7256216695642116,0.39605185953596544,0.5000,1.0000,0.2500,15.024
2026-04-20 22:09:39.646,1307,0.4722526090508796,0.46699597955827804,0.5295070410900639,0.7256807488467842,0.39608416843463595,0.7000,1.0000,0.2500,12.621
2026-04-20 22:09:39.658,1308,0.47221316848735656,0.46699597955827804,0.529536404718693,0.725739476104043,0.396116218242928,0.2000,1.0000,0.0000,10.757
2026-04-20 22:09:39.666,1309,0.47217247254218236,0.46699597955827804,0.5295665131708346,0.7257996930083264,0.39614893228934245,0.4500,1.0000,0.5000,10.349
2026-04-20 22:09:39.678,1310,0.47213215546360315,0.46699597955827804,0.5295962797105854,0.7258592260878283,0.396181226255538,0.3500,1.0000,0.3000,9.428
2026-04-20 22:09:39.686,1311,0.4720922734595335,0.46699597955827804,0.5296256695460423,0.7259180057587422,0.39621306769464626,0.2500,1.0000,0.3500,12.668
2026-04-20 22:09:39.698,1312,0.4720530349738188,0.46699597955827804,0.5296545463142801,0.7259757592952182,0.396244322518426,0.6500,1.0000,0.2500,10.583
2026-04-20 22:09:39.707,1313,0.47201362580222084,0.46699597955827804,0.529683455339774,0.7260335773462062,0.3962755382577955,0.4000,1.0000,0.2500,10.147
2026-04-20 22:09:39.720,1314,0.4719753605642789,0.46699597955827804,0.5297115226554977,0.7260897119776538,0.3963058430859785,0.0500,1.0000,0.4000,10.818
2026-04-20 22:09:39.733,1315,0.47193689517116527,0.46699597955827804,0.5297396466932897,0.7261459600532378,0.396336137510856,0.2500,1.0000,0.4500,13.581
2026-04-20 22:09:39.743,1316,0.471898748884669,0.46699597955827804,0.5297674835800652,0.7262016338267892,0.39636607967310455,0.6500,1.0000,0.5000,12.245
2026-04-20 22:09:39.756,1317,0.4718625066428638,0.46699597955827804,0.52979397892284,0.7262546245123389,0.39639461713308816,0.7500,1.0000,0.5000,9.417
2026-04-20 22:09:39.764,1318,0.4718249230554605,0.46699597955827804,0.5298212984805664,0.7263092636277919,0.39642391754450707,0.4500,1.0000,0.8000,16.251
2026-04-20 22:09:39.779,1319,0.47178763468513185,0.46699597955827804,0.5298483533119259,0.7263633732905113,0.3964528938039484,0.4500,1.0000,0.5000,9.239
2026-04-20 22:09:39.787,1320,0.47175251582387967,0.46699597955827804,0.5298738959263669,0.7264144585193936,0.39648030020362873,0.3500,1.0000,0.3500,8.085
2026-04-20 22:09:39.799,1321,0.4717163100969045,0.46699597955827804,0.5299000992167484,0.7264668651001568,0.3965083113656924,0.6000,1.0000,0.5500,14.763
2026-04-20 22:09:39.812,1322,0.4716792674543792,0.46699597955827804,0.529926798466658,0.7265202635999762,0.39653676425113377,0.3000,1.0000,0.4500,9.263
2026-04-20 22:09:39.821,1323,0.4716419210489249,0.46699597955827804,0.5299536401005402,0.7265739468677409,0.39656530691148173,0.3000,1.0000,0.6000,12.384
2026-04-20 22:09:39.835,1324,0.4716056585155711,0.46699597955827804,0.5299797008321148,0.72662606833089,0.39659301763872795,0.4000,1.0000,0.3000,14.832
2026-04-20 22:09:39.844,1325,0.4715699369375165,0.46699597955827804,0.530005344355543,0.7266773553777467,0.3966202616579578,0.5000,1.0000,0.3500,9.062
2026-04-20 22:09:39.858,1326,0.4715349561724781,0.46699597955827804,0.5300304391294853,0.7267275449256314,0.3966469089128276,0.5000,1.0000,0.3500,13.129
2026-04-20 22:09:39.866,1327,0.47149858034781605,0.46699597955827804,0.5300564107152592,0.7267794880971794,0.3966743864051013,0.4000,1.0000,0.3000,11.017
2026-04-20 22:09:39.883,1328,0.47146143209061186,0.46699597955827804,0.5300828456249812,0.7268323579166236,0.39670228204412805,0.6000,1.0000,0.0000,9.907
2026-04-20 22:09:39.892,1329,0.47142484958076336,0.46699597955827804,0.5301088532876519,0.7268843732419651,0.3967297066142243,0.5500,1.0000,0.3500,12.249
2026-04-20 22:09:39.908,1330,0.4713894023627597,0.46699597955827804,0.5301340555094095,0.7269347776854804,0.3967562832361847,0.4500,0.9500,0.0500,10.130
2026-04-20 22:09:39.924,1331,0.4713549876424106,0.46699597955827804,0.5301585222771048,0.7269837112208711,0.39678208317207675,0.2000,1.0000,0.5000,6.610
2026-04-20 22:09:39.935,1332,0.4713202635103374,0.46699597955827804,0.5301831496106589,0.7270329658879796,0.3968080036787817,0.3500,1.0000,0.7500,15.211
2026-04-20 22:09:39.949,1333,0.47128465811567716,0.46699597955827804,0.5302083201152392,0.7270833068971404,0.39683442856131834,0.4000,1.0000,0.3500,8.462
2026-04-20 22:09:39.958,1334,0.4712492889839062,0.46699597955827804,0.5302332901039825,0.727133246874627,0.3968606152966792,0.6000,1.0000,0.6000,11.470
2026-04-20 22:09:39.975,1335,0.4712136357830536,0.46699597955827804,0.5302584077550866,0.7271834821768355,0.3968869131920025,0.3500,1.0000,0.3500,8.569
2026-04-20 22:09:39.984,1336,0.4711771226280263,0.46699597955827804,0.5302840582434578,0.727234783153578,0.3969137085172662,0.2500,1.0000,0.3500,9.890
2026-04-20 22:09:40.000,1337,0.47114087303466284,0.46699597955827804,0.5303094937725026,0.7272856542116676,0.39694025453809667,0.6500,1.0000,0.3000,8.081
2026-04-20 22:09:40.015,1338,0.47110655962879955,0.46699597955827804,0.5303336004358764,0.7273338675384154,0.39696543837850273,0.3000,1.0000,0.2500,8.183
2026-04-20 22:09:40.025,1339,0.4710728093443075,0.46699597955827804,0.5303572947532188,0.7273812561731003,0.3969901775575663,0.3500,1.0000,0.2000,11.371
2026-04-20 22:09:40.043,1340,0.4710395336658587,0.46699597955827804,0.530380636842702,0.7274279403520668,0.39701453316291907,0.5000,1.0000,0.3500,11.938
2026-04-20 22:09:40.052,1341,0.4710078124871447,0.46699597955827804,0.5304029078499131,0.7274724823664892,0.3970377872805237,0.4500,1.0000,0.2000,9.846
2026-04-20 22:09:40.068,1342,0.47097592445442116,0.46699597955827804,0.5304252563864884,0.7275171794396401,0.3970610894341808,0.1500,1.0000,0.1500,6.593
2026-04-20 22:09:40.077,1343,0.4709457667397762,0.46699597955827804,0.5304464186822353,0.727559504031134,0.3970831767384969,0.6000,1.0000,0.2000,10.618
2026-04-20 22:09:40.093,1344,0.4709146713990192,0.46699597955827804,0.5304681743474774,0.7276030153616182,0.39710582966205116,0.6000,1.0000,0.4000,15.131
2026-04-20 22:09:40.111,1345,0.4708836912923917,0.46699597955827804,0.5304898224268244,0.7276463115203122,0.3971283480819609,0.2000,1.0000,0.6000,11.000
2026-04-20 22:09:40.121,1346,0.47085253653498754,0.46699597955827804,0.5305115570997746,0.7276897808662127,0.397150926985257,0.4500,1.0000,0.2500,11.524
2026-04-20 22:09:40.137,1347,0.47082390098865823,0.46699597955827804,0.5305315833536345,0.7277298333739326,0.3971717721425524,0.6500,1.0000,0.8000,13.166
2026-04-20 22:09:40.147,1348,0.4707942207904115,0.46699597955827804,0.5305522779654168,0.7277712225974973,0.39719326109066716,0.1500,1.0000,0.4500,11.172
2026-04-20 22:09:40.163,1349,0.47076352711077474,0.46699597955827804,0.5305736209970706,0.727813908660805,0.39721537462856343,0.6000,1.0000,0.2500,9.408
2026-04-20 22:09:40.172,1350,0.47073351758054954,0.46699597955827804,0.5305944815117598,0.7278556296901835,0.39723698253430784,0.9000,1.0000,0.2000,10.990
2026-04-20 22:09:40.188,1351,0.47070358976185195,0.46699597955827804,0.530615261927261,0.7278971905211861,0.39725848791913265,0.3500,1.0000,0.4000,11.466
2026-04-20 22:09:40.199,1352,0.47067388351815115,0.46699597955827804,0.5306358697700068,0.7279384062066775,0.3972797989821222,0.7000,0.7500,-0.3000,9.574
2026-04-20 22:09:40.320,1353,0.4706448315559066,0.46699597955827804,0.5306560173147066,0.7279787012960772,0.3973006286504585,0.4000,1.0000,0.3000,14.244
2026-04-20 22:09:40.328,1354,0.47061612470501696,0.46699597955827804,0.5306759113980737,0.7280184894628114,0.397321184393753,0.7000,1.0000,0.3500,11.032
2026-04-20 22:09:40.338,1355,0.47058804600355647,0.46699597955827804,0.5306953640296714,0.7280573947260071,0.3973412788354804,0.3000,1.0000,0.3000,11.681
2026-04-20 22:09:40.347,1356,0.4705605084844702,0.46699597955827804,0.530714433868101,0.7280955344028663,0.39736097122973574,0.6000,1.0000,0.3500,11.130
2026-04-20 22:09:40.356,1357,0.47053225696966783,0.46699597955827804,0.5307339583589035,0.7281345833844713,0.3973810995996892,0.5000,1.0000,0.2500,9.259
2026-04-20 22:09:40.365,1358,0.47050542137955986,0.46699597955827804,0.5307525181954816,0.7281717030576278,0.3974002451990438,0.4000,1.0000,0.3000,8.459
2026-04-20 22:09:40.374,1359,0.47047749011002177,0.46699597955827804,0.530771788401718,0.7282102434701008,0.3974200835951734,0.6000,1.0000,0.5500,12.643
2026-04-20 22:09:40.384,1360,0.4704484905976092,0.46699597955827804,0.5307917512890744,0.7282501692448137,0.3974405976267261,0.6000,1.0000,0.7500,10.169
2026-04-20 22:09:40.394,1361,0.4704190353654103,0.46699597955827804,0.5308119990932493,0.7282906648531634,0.3974613800407714,0.3500,1.0000,0.4500,8.964
2026-04-20 22:09:40.403,1362,0.4703897167261601,0.46699597955827804,0.530832137505977,0.728330941678619,0.3974820370250735,0.2000,1.0000,0.3500,11.369
2026-04-20 22:09:40.412,1363,0.470362058818881,0.46699597955827804,0.5308511509844606,0.7283689686355861,0.39750155351798416,0.4000,1.0000,0.3000,10.336
2026-04-20 22:09:40.421,1364,0.47033426510818516,0.46699597955827804,0.5308702377523463,0.7284071421713577,0.39752112820986424,0.4500,1.0000,0.2500,8.242
2026-04-20 22:09:40.430,1365,0.4703051664271753,0.46699597955827804,0.5308901777716187,0.7284470222099027,0.39754154151541116,0.5500,1.0000,0.3500,13.331
2026-04-20 22:09:40.438,1366,0.470274503406921,0.46699597955827804,0.5309111444567629,0.7284889555801909,0.39756296728824153,0.6000,1.0000,0.3000,13.046
2026-04-20 22:09:40.448,1367,0.4702423213831205,0.46699597955827804,0.5309331080707886,0.7285328828082424,0.3975853762173229,0.5000,1.0000,0.3000,8.842
2026-04-20 22:09:40.457,1368,0.4702105775103364,0.46699597955827804,0.5309547643161919,0.728576195299049,0.39760746441833017,0.5000,1.0000,0.4500,11.125
2026-04-20 22:09:40.465,1369,0.47017823610248644,0.46699597955827804,0.5309768041083994,0.7286202748834641,0.39762992320747353,0.7500,1.0000,0.2500,11.397
2026-04-20 22:09:40.475,1370,0.47014553096789014,0.46699597955827804,0.5309990720194953,0.7286648107056558,0.3976525975455971,0.4000,1.0000,0.6500,14.673
2026-04-20 22:09:40.484,1371,0.47011217630600244,0.46699597955827804,0.5310217590141444,0.7287101846949542,0.3976756787744632,0.6500,1.0000,0.3000,12.771
2026-04-20 22:09:40.494,1372,0.47007827079917974,0.46699597955827804,0.5310447997221485,0.7287562661109623,0.3976991018896577,0.7000,1.0000,-0.0500,8.768
2026-04-20 22:09:40.504,1373,0.4700440492436447,0.46699597955827804,0.5310680380181905,0.7288027427030463,0.3977227111206744,0.4000,1.0000,0.3500,10.665
2026-04-20 22:09:40.514,1374,0.47001106506878004,0.46699597955827804,0.5310904386760149,0.7288475440186953,0.3977454715854244,0.3500,1.0000,0.5000,11.276
2026-04-20 22:09:40.524,1375,0.46997744123400864,0.46699597955827804,0.5311132534375398,0.7288931735417451,0.397768635359667,0.6000,1.0000,0.3000,9.095
2026-04-20 22:09:40.534,1376,0.4699441652628139,0.46699597955827804,0.5311358243238632,0.728938315314392,0.3977915447883266,0.4500,1.0000,0.1000,11.654
2026-04-20 22:09:40.544,1377,0.4699121052987443,0.46699597955827804,0.5311575729316041,0.7289818125298739,0.39781362178213364,0.8000,1.0000,0.4000,8.607
2026-04-20 22:09:40.553,1378,0.4698793865876703,0.46699597955827804,0.5311797494450637,0.7290261655567932,0.3978361168300774,0.3500,1.0000,0.3000,12.247
2026-04-20 22:09:40.564,1379,0.4698481680441638,0.46699597955827804,0.5312009149256294,0.7290684965179246,0.3978575912890927,0.5500,1.0000,0.5500,14.045
2026-04-20 22:09:40.573,1380,0.46981788987657086,0.46699597955827804,0.5312214428953725,0.7291095524574109,0.3978784189679319,0.4500,1.0000,0.5000,10.356
2026-04-20 22:09:40.583,1381,0.46978668585545197,0.46699597955827804,0.5312425778250592,0.7291518223167843,0.3978998446154418,0.6000,1.0000,0.4000,12.541
2026-04-20 22:09:40.593,1382,0.4697550990893564,0.46699597955827804,0.5312639579505954,0.7291945825678567,0.39792150673726656,0.3500,1.0000,0.3500,12.510
2026-04-20 22:09:40.603,1383,0.4697220354091632,0.46699597955827804,0.531286313017086,0.7292392927008378,0.39794413534015693,0.0500,1.0000,0.5000,10.405
2026-04-20 22:09:40.614,1384,0.469688645714374,0.46699597955827804,0.5313088760482496,0.729284418763165,0.39796696370162843,0.5500,1.0000,0.6500,14.565
2026-04-20 22:09:40.623,1385,0.469656861072203,0.46699597955827804,0.5313303599472953,0.7293273865612564,0.39798870497107275,0.4000,1.0000,0.4000,10.550
2026-04-20 22:09:40.634,1386,0.4696247131928199,0.46699597955827804,0.5313520771803544,0.7293708210273747,0.3980106718534186,0.5000,1.0000,0.2500,10.125
2026-04-20 22:09:40.645,1387,0.4695916996241803,0.46699597955827804,0.5313743629801804,0.7294153926270268,0.3980331998130527,0.7000,1.0000,0.0000,9.769
2026-04-20 22:09:40.660,1388,0.46955887932532875,0.46699597955827804,0.5313965116308591,0.7294596899283842,0.3980555833587452,0.8000,1.0000,0.3000,9.391
2026-04-20 22:09:40.670,1389,0.4695265439211112,0.46699597955827804,0.5314183289649052,0.7295033245964763,0.39807762854095463,0.6000,1.0000,0.3500,11.142
2026-04-20 22:09:40.684,1390,0.46949245823451885,0.46699597955827804,0.5314413053419307,0.7295492773505273,0.3981008259306987,0.3500,1.0000,0.6500,8.684
2026-04-20 22:09:40.696,1391,0.46945830638406966,0.46699597955827804,0.5314643182506151,0.7295953031678963,0.3981240532217201,0.4500,1.0000,0.3500,8.741
2026-04-20 22:09:40.705,1392,0.46942364582415386,0.46699597955827804,0.5314876629486925,0.729641992564051,0.39814760587066433,0.6000,1.0000,0.1500,10.798
2026-04-20 22:09:40.719,1393,0.4693884167120692,0.46699597955827804,0.531511379551805,0.7296894257702762,0.39817152418611773,0.5000,1.0000,0.3000,9.716
2026-04-20 22:09:40.728,1394,0.46935560372028545,0.46699597955827804,0.5315334784921987,0.7297336236510634,0.39819381878748195,0.4500,1.0000,0.3500,7.461
2026-04-20 22:09:40.739,1395,0.469323497899582,0.46699597955827804,0.5315550992768293,0.7297768652203247,0.39821562936325405,0.7000,1.0000,0.4500,7.304
2026-04-20 22:09:40.748,1396,0.4692911187194585,0.46699597955827804,0.5315768957939484,0.729820458254563,0.39823760997778046,0.5000,1.0000,0.3000,12.148
2026-04-20 22:09:40.759,1397,0.46925929000959626,0.46699597955827804,0.5315983190189822,0.7298633047046308,0.3982592117772994,0.4500,1.0000,0.2000,11.511
2026-04-20 22:09:40.770,1398,0.46922628756743673,0.46699597955827804,0.5316205186096605,0.7299077038859874,0.39828158458522817,0.4000,1.0000,0.5500,11.451
