timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:16:34.697,1614,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.3500,11.980
2026-04-20 22:16:34.713,1615,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.3500,9.981
2026-04-20 22:16:34.729,1616,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.4500,10.526
2026-04-20 22:16:34.741,1617,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.5000,8.143
2026-04-20 22:16:34.756,1618,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.5000,10.778
2026-04-20 22:16:34.764,1619,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2500,1.0000,0.2500,11.587
2026-04-20 22:16:34.779,1620,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.2500,13.736
2026-04-20 22:16:34.787,1621,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3500,1.0000,0.4500,12.216
2026-04-20 22:16:34.801,1622,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6500,1.0000,0.4500,10.821
2026-04-20 22:16:34.810,1623,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7500,1.0000,0.4000,16.266
2026-04-20 22:16:34.826,1624,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.4000,10.514
2026-04-20 22:16:34.842,1625,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.1000,10.292
2026-04-20 22:16:34.852,1626,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7500,1.0000,0.6000,12.707
2026-04-20 22:16:34.871,1627,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2500,1.0000,0.2000,11.201
2026-04-20 22:16:34.881,1628,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3500,1.0000,0.2500,11.815
2026-04-20 22:16:34.901,1629,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7000,1.0000,0.4000,13.217
2026-04-20 22:16:34.910,1630,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2500,1.0000,0.2000,5.367
2026-04-20 22:16:34.927,1631,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.3500,10.129
2026-04-20 22:16:34.943,1632,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7000,1.0000,0.2500,14.988
2026-04-20 22:16:34.953,1633,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.1500,1.0000,0.5500,14.035
2026-04-20 22:16:34.971,1634,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.1000,1.0000,0.2000,10.640
2026-04-20 22:16:34.981,1635,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.5000,9.143
2026-04-20 22:16:34.998,1636,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6000,1.0000,0.2000,12.231
2026-04-20 22:16:35.008,1637,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.7500,10.103
2026-04-20 22:16:35.026,1638,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.2000,10.751
2026-04-20 22:16:35.168,1639,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7500,1.0000,0.2000,7.732
2026-04-20 22:16:35.179,1640,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.4000,14.424
2026-04-20 22:16:35.189,1641,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2000,1.0000,0.3000,8.586
2026-04-20 22:16:35.199,1642,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.4500,8.476
2026-04-20 22:16:35.210,1643,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2000,1.0000,0.1000,11.727
2026-04-20 22:16:35.220,1644,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3000,1.0000,0.2500,11.098
2026-04-20 22:16:35.231,1645,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6000,1.0000,0.8500,14.081
2026-04-20 22:16:35.241,1646,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.0500,1.0000,0.4500,11.360
2026-04-20 22:16:35.251,1647,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2000,1.0000,0.5500,14.986
2026-04-20 22:16:35.261,1648,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7500,1.0000,0.2500,12.187
2026-04-20 22:16:35.270,1649,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6500,1.0000,0.8000,16.016
2026-04-20 22:16:35.280,1650,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.2000,9.240
2026-04-20 22:16:35.289,1651,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.5000,7.651
2026-04-20 22:16:35.299,1652,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.4500,14.146
2026-04-20 22:16:35.308,1653,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2500,1.0000,0.3000,11.726
2026-04-20 22:16:35.318,1654,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.6000,12.027
2026-04-20 22:16:35.328,1655,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.6000,17.573
2026-04-20 22:16:35.337,1656,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3500,1.0000,0.6000,9.302
2026-04-20 22:16:35.348,1657,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.5000,11.963
2026-04-20 22:16:35.357,1658,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3500,1.0000,0.2500,7.276
2026-04-20 22:16:35.367,1659,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3500,1.0000,0.3500,6.413
2026-04-20 22:16:35.376,1660,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.7500,8.572
2026-04-20 22:16:35.386,1661,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6500,1.0000,0.3500,13.413
2026-04-20 22:16:35.395,1662,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.3500,9.365
2026-04-20 22:16:35.406,1663,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3500,1.0000,0.4000,8.216
2026-04-20 22:16:35.416,1664,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7000,1.0000,0.4000,10.690
2026-04-20 22:16:35.425,1665,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.3000,6.717
2026-04-20 22:16:35.436,1666,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.7000,12.696
2026-04-20 22:16:35.446,1667,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.3500,8.518
2026-04-20 22:16:35.457,1668,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7500,1.0000,0.3500,10.206
2026-04-20 22:16:35.466,1669,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.1000,1.0000,0.1000,7.278
2026-04-20 22:16:35.477,1670,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6000,1.0000,0.4000,9.906
2026-04-20 22:16:35.487,1671,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2500,0.9500,-0.2500,9.801
2026-04-20 22:16:35.498,1672,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.4000,10.532
2026-04-20 22:16:35.509,1673,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3000,1.0000,0.2500,9.681
2026-04-20 22:16:35.518,1674,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3000,1.0000,0.4000,13.482
2026-04-20 22:16:35.529,1675,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.1500,1.0000,0.2000,10.795
2026-04-20 22:16:35.538,1676,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.7000,16.403
2026-04-20 22:16:35.549,1677,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2500,1.0000,0.6500,9.075
2026-04-20 22:16:35.559,1678,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.3000,8.982
2026-04-20 22:16:35.569,1679,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.8000,1.0000,0.2500,13.344
2026-04-20 22:16:35.580,1680,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6000,1.0000,0.3500,9.425
2026-04-20 22:16:35.598,1681,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2000,1.0000,0.3000,10.826
2026-04-20 22:16:35.609,1682,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.9000,1.0000,0.5000,8.928
2026-04-20 22:16:35.621,1683,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7000,1.0000,0.2500,11.958
2026-04-20 22:16:35.634,1684,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6000,1.0000,0.5000,6.022
2026-04-20 22:16:35.644,1685,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.1000,7.115
2026-04-20 22:16:35.658,1686,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.8000,1.0000,0.4000,12.314
2026-04-20 22:16:35.675,1687,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.2000,10.214
2026-04-20 22:16:35.687,1688,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.8000,1.0000,0.1500,11.452
2026-04-20 22:16:35.701,1689,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.4000,14.836
2026-04-20 22:16:35.713,1690,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.3500,10.328
2026-04-20 22:16:35.728,1691,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7500,1.0000,0.3500,14.463
2026-04-20 22:16:35.740,1692,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6000,1.0000,0.0500,14.015
2026-04-20 22:16:35.754,1693,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3500,1.0000,0.4000,13.402
2026-04-20 22:16:35.765,1694,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6500,1.0000,0.1000,7.274
2026-04-20 22:16:35.779,1695,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.6500,11.614
2026-04-20 22:16:35.794,1696,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3500,1.0000,0.4000,5.910
2026-04-20 22:16:35.805,1697,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.0500,8.335
2026-04-20 22:16:35.819,1698,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7000,1.0000,0.3000,9.494
2026-04-20 22:16:35.830,1699,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,-0.1000,8.332
2026-04-20 22:16:35.845,1700,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7000,1.0000,0.4500,9.517
2026-04-20 22:16:35.856,1701,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6000,1.0000,0.3000,8.844
2026-04-20 22:16:35.872,1702,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2000,1.0000,0.2000,9.802
2026-04-20 22:16:35.887,1703,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.1500,11.955
2026-04-20 22:16:35.898,1704,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2500,1.0000,0.2500,11.079
2026-04-20 22:16:35.914,1705,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.8500,1.0000,0.5000,9.545
2026-04-20 22:16:35.925,1706,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.4000,11.242
2026-04-20 22:16:35.939,1707,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.6000,11.025
2026-04-20 22:16:35.949,1708,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.3500,11.103
2026-04-20 22:16:35.965,1709,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7000,1.0000,0.4000,11.954
2026-04-20 22:16:35.976,1710,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.4500,11.854
2026-04-20 22:16:35.991,1711,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.0500,7.729
2026-04-20 22:16:36.006,1712,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.5000,8.944
2026-04-20 22:16:36.017,1713,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6500,1.0000,0.4000,11.658
2026-04-20 22:16:36.033,1714,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.1500,9.708
2026-04-20 22:16:36.043,1715,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.4000,14.308
2026-04-20 22:16:36.058,1716,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.1500,1.0000,0.3500,11.726
2026-04-20 22:16:36.067,1717,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.7000,13.157
2026-04-20 22:16:36.080,1718,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.4500,10.941
2026-04-20 22:16:36.094,1719,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3500,1.0000,0.2000,9.874
2026-04-20 22:16:36.104,1720,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.3500,6.638
2026-04-20 22:16:36.117,1721,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.4500,11.643
2026-04-20 22:16:36.127,1722,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,-0.0500,1.0000,0.6000,11.649
2026-04-20 22:16:36.140,1723,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5000,1.0000,0.4500,14.852
2026-04-20 22:16:36.150,1724,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.1500,0.9000,0.0000,10.193
2026-04-20 22:16:36.164,1725,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.7000,1.0000,-0.1000,10.863
2026-04-20 22:16:36.174,1726,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3000,1.0000,0.3500,13.292
2026-04-20 22:16:36.187,1727,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3000,1.0000,0.4500,10.789
2026-04-20 22:16:36.201,1728,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3500,1.0000,0.5000,10.177
2026-04-20 22:16:36.212,1729,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6000,1.0000,0.4000,14.648
2026-04-20 22:16:36.225,1730,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4500,1.0000,0.2000,11.542
2026-04-20 22:16:36.233,1731,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.5500,1.0000,0.4500,14.565
2026-04-20 22:16:36.247,1732,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6000,1.0000,0.2000,6.221
2026-04-20 22:16:36.257,1733,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.1500,1.0000,0.5000,12.080
2026-04-20 22:16:36.270,1734,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.2000,1.0000,0.4500,11.585
2026-04-20 22:16:36.284,1735,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.3000,1.0000,0.3000,12.708
2026-04-20 22:16:36.293,1736,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.6000,1.0000,0.0000,9.669
2026-04-20 22:16:36.306,1737,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.3500,10.484
2026-04-20 22:16:36.317,1738,0.46699278169578085,0.4669968360292074,0.5330043032657262,0.7330067338672039,0.3996723895768268,0.4000,1.0000,0.5000,12.398
