timestamp,episode,openness,conscientiousness,extraversion,agreeableness,neuroticism,stress,satisfaction,social_energy,total_reward
2026-04-20 22:15:07.435,1235,0.4772613216546529,0.4669988718803148,0.5262606360076929,0.7191879386820526,0.3929189079240828,0.4000,1.0000,0.1500,10.559
2026-04-20 22:15:07.448,1236,0.47723001063171483,0.4669988718803148,0.5262817978429944,0.7192302623526556,0.39294032160189263,0.3000,1.0000,0.4500,12.622
2026-04-20 22:15:07.457,1237,0.47719788227169363,0.4669988718803148,0.5263034959350844,0.7192736585368357,0.3929622639812157,0.4500,1.0000,0.3500,9.866
2026-04-20 22:15:07.471,1238,0.47716519741234675,0.4669988718803148,0.5263255566511625,0.719317779968992,0.39298456165590995,0.5000,1.0000,0.2500,8.178
2026-04-20 22:15:07.479,1239,0.4771309857554911,0.4669988718803148,0.5263486271079512,0.7193639208825692,0.3930078619625561,0.4000,1.0000,0.3500,13.035
2026-04-20 22:15:07.493,1240,0.47709704221338256,0.4669988718803148,0.5263715109410085,0.7194096885486838,0.3930309687499753,0.1500,1.0000,0.2000,9.385
2026-04-20 22:15:07.502,1241,0.47706360951093896,0.4669988718803148,0.5263940465701397,0.7194547598069461,0.3930537206448374,0.5000,1.0000,0.4500,13.458
2026-04-20 22:15:07.515,1242,0.47702866844732095,0.4669988718803148,0.526417580358562,0.7195018273837908,0.39307746421101886,0.4000,1.0000,0.2500,10.448
2026-04-20 22:15:07.530,1243,0.47699427288366997,0.4669988718803148,0.5264407432879594,0.7195481532425855,0.3931008306248425,0.5000,1.0000,0.4500,9.673
2026-04-20 22:15:07.538,1244,0.4769601558942474,0.4669988718803148,0.5264637135245956,0.7195940937158578,0.39312399824137223,0.3000,1.0000,0.4000,8.294
2026-04-20 22:15:07.552,1245,0.4769283094149118,0.4669988718803148,0.5264851633205299,0.7196369933077263,0.39314563949580317,0.4000,1.0000,0.5000,8.134
2026-04-20 22:15:07.560,1246,0.4768956514816969,0.4669988718803148,0.5265071475214257,0.719680961709518,0.3931678094114408,0.6000,1.0000,0.4000,13.076
2026-04-20 22:15:07.573,1247,0.47686347043138755,0.4669988718803148,0.5265288074330219,0.7197242815327104,0.39318964946633655,0.5500,1.0000,0.2500,9.020
2026-04-20 22:15:07.581,1248,0.4768314928432107,0.4669988718803148,0.5265503255268548,0.719767317720376,0.39321134229917,0.4500,1.0000,0.4500,8.377
2026-04-20 22:15:07.597,1249,0.4768002191010685,0.4669988718803148,0.5265713683989464,0.7198094034645592,0.3932325546680921,0.7000,1.0000,0.2000,11.121
2026-04-20 22:15:07.612,1250,0.4767681337599192,0.4669988718803148,0.5265929465257227,0.7198525597181121,0.39325429720679417,0.5000,1.0000,0.3500,14.976
2026-04-20 22:15:07.621,1251,0.4767354988048457,0.4669988718803148,0.5266148854248016,0.71989643751627,0.3932763955854409,0.6000,1.0000,0.3500,12.205
2026-04-20 22:15:07.639,1252,0.4767043463099679,0.4669988718803148,0.5266358305492126,0.7199383277650918,0.39329749540503267,0.2500,1.0000,0.3000,9.160
2026-04-20 22:15:07.648,1253,0.47667187249783255,0.4669988718803148,0.5266576512479604,0.7199819691625875,0.3933194661581059,0.5500,1.0000,0.4000,11.366
2026-04-20 22:15:07.665,1254,0.47663988210697783,0.4669988718803148,0.5266791445211347,0.7200249557089362,0.3933411049839759,0.5500,1.0000,0.4000,9.456
2026-04-20 22:15:07.676,1255,0.47660810218765143,0.4669988718803148,0.5267004924895787,0.7200676516458242,0.3933625941385347,0.5500,1.0000,0.4000,9.679
2026-04-20 22:15:07.692,1256,0.47657501101006217,0.4669988718803148,0.5267227097895312,0.7201120862457291,0.3933849483890185,0.5500,1.0000,0.5000,11.258
2026-04-20 22:15:07.707,1257,0.47654064272501856,0.4669988718803148,0.5267457737990063,0.7201582142646795,0.3934081452405091,0.1000,1.0000,0.5000,12.770
2026-04-20 22:15:07.716,1258,0.47650654565414985,0.4669988718803148,0.5267686524444483,0.7202039715555634,0.3934311527427059,0.5500,1.0000,0.3500,10.491
2026-04-20 22:15:07.732,1259,0.4764742344551911,0.4669988718803148,0.5267903360906709,0.7202473388480088,0.3934529613799809,0.2500,1.0000,0.3000,9.908
2026-04-20 22:15:07.740,1260,0.4764423848766903,0.4669988718803148,0.5268117077045142,0.7202900820756953,0.3934744542351449,0.3000,1.0000,0.1000,10.400
2026-04-20 22:15:07.754,1261,0.4764107370171321,0.4669988718803148,0.5268329406822171,0.720332548031101,0.3934958048169288,0.4500,1.0000,0.3500,9.512
2026-04-20 22:15:07.762,1262,0.4763780297507319,0.4669988718803148,0.526854875899008,0.7203764184646829,0.39351785410967843,0.4000,1.0000,0.1500,10.949
2026-04-20 22:15:07.777,1263,0.4763445382558516,0.4669988718803148,0.52687733002361,0.7204213267138869,0.3935404188879603,0.6500,1.0000,0.4000,12.331
2026-04-20 22:15:07.786,1264,0.4763110432342685,0.4669988718803148,0.5268997827055067,0.7204662320776803,0.39356297890392655,0.4500,1.0000,0.4000,14.803
2026-04-20 22:15:07.801,1265,0.47627754587666077,0.4669988718803148,0.526922233264728,0.7205111331961228,0.39358553357719517,0.4500,1.0000,0.2000,12.296
2026-04-20 22:15:07.918,1266,0.47624277776825336,0.4669988718803148,0.5269455274215246,0.7205577215097159,0.39360892872461767,0.6500,1.0000,0.1000,5.909
2026-04-20 22:15:07.927,1267,0.4762085509313066,0.4669988718803148,0.5269684572681449,0.7206035812029565,0.3936319565321452,0.5000,1.0000,0.1500,10.146
2026-04-20 22:15:07.937,1268,0.47617535569741093,0.4669988718803148,0.5269906960207382,0.7206480587081431,0.3936542903068185,0.2000,1.0000,0.2500,12.334
2026-04-20 22:15:07.946,1269,0.47614215219236433,0.4669988718803148,0.5270129370295322,0.7206925407257312,0.3936766234870301,0.5500,1.0000,0.0000,11.223
2026-04-20 22:15:07.956,1270,0.47610895331717507,0.4669988718803148,0.5270351717915918,0.7207370102498504,0.39369894765536473,0.2500,1.0000,0.3500,7.977
2026-04-20 22:15:07.965,1271,0.4760752519974211,0.4669988718803148,0.5270577384513365,0.7207821435693398,0.39372160103919623,0.2500,1.0000,0.0000,5.119
2026-04-20 22:15:07.975,1272,0.4760423295715831,0.4669988718803148,0.5270797828750734,0.7208262324168134,0.3937437295852973,0.6500,1.0000,0.4000,8.853
2026-04-20 22:15:07.984,1273,0.47601042298654,0.4669988718803148,0.5271011471874183,0.7208689610415032,0.39376517549633544,0.6500,1.0000,0.2000,12.223
2026-04-20 22:15:07.994,1274,0.47597848319183056,0.4669988718803148,0.5271225308418712,0.7209117283504091,0.3937866383015209,0.4000,1.0000,0.4000,11.420
2026-04-20 22:15:08.004,1275,0.47594500288765634,0.4669988718803148,0.5271449387888946,0.7209565442444559,0.3938091230247548,0.6000,1.0000,0.5500,11.175
2026-04-20 22:15:08.013,1276,0.4759112919899196,0.4669988718803148,0.5271674978326324,0.7210016623319316,0.39383175654141683,0.6000,1.0000,0.2500,9.431
2026-04-20 22:15:08.023,1277,0.4758776081766193,0.4669988718803148,0.5271900362667219,0.7210467392001106,0.39385436721424283,0.5000,1.0000,0.2000,8.585
2026-04-20 22:15:08.032,1278,0.4758439511168794,0.4669988718803148,0.5272125543883478,0.7210917754433624,0.3938769554074431,0.5500,1.0000,0.2000,7.946
2026-04-20 22:15:08.042,1279,0.4758103232230386,0.4669988718803148,0.5272350506635869,0.7211367679938407,0.3938995196521094,0.7000,1.0000,0.1000,12.433
2026-04-20 22:15:08.052,1280,0.4757754607138268,0.4669988718803148,0.5272583676853597,0.7211834020373864,0.3939229026042266,0.4500,1.0000,0.4000,11.702
2026-04-20 22:15:08.061,1281,0.4757411800865466,0.4669988718803148,0.5272812945253759,0.7212292557174187,0.39394589339667674,0.2000,1.0000,0.5500,10.752
2026-04-20 22:15:08.071,1282,0.4757072126006686,0.4669988718803148,0.5273040104118023,0.7212746874902716,0.3939686713169641,0.2500,1.0000,0.5000,14.526
2026-04-20 22:15:08.080,1283,0.4756720219326034,0.4669988718803148,0.527327539626145,0.7213217459189569,0.39399226070415194,0.3000,1.0000,0.6000,13.519
2026-04-20 22:15:08.090,1284,0.47563666132614557,0.4669988718803148,0.5273511800696804,0.7213690268060279,0.3940159595153472,0.2500,1.0000,0.4500,7.415
2026-04-20 22:15:08.099,1285,0.47560215440404613,0.4669988718803148,0.5273742493891334,0.7214151654449338,0.3940390854514301,0.1500,1.0000,0.1000,12.197
2026-04-20 22:15:08.109,1286,0.47556694398022753,0.4669988718803148,0.5273977857685909,0.7214622382038487,0.39406267674901874,0.4500,1.0000,0.2000,8.967
2026-04-20 22:15:08.118,1287,0.4755310494155274,0.4669988718803148,0.5274217763590621,0.721510219384791,0.3940867206100771,0.5000,1.0000,0.3000,8.868
2026-04-20 22:15:08.127,1288,0.4754944913470378,0.4669988718803148,0.5274462074589727,0.7215590815846122,0.3941112033824573,0.4500,1.0000,0.1000,8.484
2026-04-20 22:15:08.138,1289,0.4754580647628742,0.4669988718803148,0.5274705491310385,0.7216077649287438,0.39413559517681857,0.6500,1.0000,0.3000,11.730
2026-04-20 22:15:08.147,1290,0.4754210153583915,0.4669988718803148,0.5274953042981717,0.7216572752630102,0.3941603989625783,0.4500,1.0000,0.4500,9.573
2026-04-20 22:15:08.157,1291,0.47538387744703997,0.4669988718803148,0.5275201168029597,0.7217069002725862,0.39418525862743414,0.4500,1.0000,0.5000,12.802
2026-04-20 22:15:08.167,1292,0.47534715917373055,0.4669988718803148,0.5275446479321364,0.7217559625309395,0.3942098355018766,0.4000,1.0000,0.4000,7.920
2026-04-20 22:15:08.177,1293,0.475309829998717,0.4669988718803148,0.5275695847607067,0.7218058361880801,0.3942348167033547,0.6000,1.0000,0.4500,12.653
2026-04-20 22:15:08.186,1294,0.47527138949085723,0.4669988718803148,0.5275952609564843,0.7218571885796354,0.3942605359408529,0.6500,1.0000,0.5000,13.544
2026-04-20 22:15:08.196,1295,0.4752323932450441,0.4669988718803148,0.5276213061685148,0.7219092790036963,0.39428662290335226,0.8000,1.0000,0.4500,15.108
2026-04-20 22:15:08.208,1296,0.47519258641551415,0.4669988718803148,0.5276478903382451,0.721962447343157,0.3943132475710375,0.5500,1.0000,0.4500,14.794
2026-04-20 22:15:08.217,1297,0.47515276888986113,0.4669988718803148,0.5276744802502228,0.7220156271671123,0.3943398767660314,0.1500,1.0000,0.2500,9.272
2026-04-20 22:15:08.227,1298,0.4751134597581239,0.4669988718803148,0.527700729886077,0.7220681264388208,0.3943661645064114,0.5500,1.0000,0.4000,10.770
2026-04-20 22:15:08.236,1299,0.47507438991343715,0.4669988718803148,0.5277268186907901,0.7221203040482469,0.39439229027251443,0.5000,1.0000,0.7500,11.313
2026-04-20 22:15:08.246,1300,0.4750355379756652,0.4669988718803148,0.5277527609569789,0.7221721885806245,0.39441826839125155,0.7000,1.0000,0.4000,10.364
2026-04-20 22:15:08.254,1301,0.47499561292096876,0.4669988718803148,0.5277794174052205,0.7222255014771078,0.39444495961646503,0.7500,1.0000,0.1000,12.089
2026-04-20 22:15:08.264,1302,0.47495645713668233,0.4669988718803148,0.5278055598141688,0.7222777862950044,0.394471135759076,0.6000,1.0000,0.2500,12.633
2026-04-20 22:15:08.272,1303,0.4749188272425525,0.4669988718803148,0.52783068380643,0.7223280342795266,0.39449629247298995,0.7000,1.0000,0.1500,9.040
2026-04-20 22:15:08.281,1304,0.47488190011352094,0.4669988718803148,0.5278553381667404,0.7223773430001476,0.3945209785733036,0.7500,1.0000,0.3500,13.327
2026-04-20 22:15:08.291,1305,0.4748440970494558,0.4669988718803148,0.5278805753955111,0.7224278174576891,0.39454624658987747,0.3000,1.0000,0.4500,9.438
2026-04-20 22:15:08.299,1306,0.47480674777061904,0.4669988718803148,0.5279055090452145,0.722477684757096,0.39457121010374985,0.5500,1.0000,0.4000,9.688
2026-04-20 22:15:08.309,1307,0.47477061351438826,0.4669988718803148,0.5279296316559329,0.7225259299785327,0.39459536168271214,0.4000,1.0000,0.4000,8.283
2026-04-20 22:15:08.317,1308,0.4747341006081234,0.4669988718803148,0.5279540057068104,0.7225746780802877,0.3946197638327863,0.6000,1.0000,0.3000,15.157
2026-04-20 22:15:08.326,1309,0.47469928683202245,0.4669988718803148,0.5279772460408443,0.7226211587483554,0.39464303142304086,0.6000,1.0000,0.2000,7.580
2026-04-20 22:15:08.336,1310,0.47466456709192206,0.4669988718803148,0.528000422749712,0.722667512166091,0.39466623457044275,0.7000,1.0000,0.3000,11.941
2026-04-20 22:15:08.344,1311,0.47463047370056327,0.4669988718803148,0.5280231809862881,0.7227130286392431,0.3946890184523969,0.7000,1.0000,0.6000,8.648
2026-04-20 22:15:08.354,1312,0.4745956877455064,0.4669988718803148,0.5280464000527261,0.7227594667721191,0.39471226239485163,0.5000,1.0000,0.2500,11.551
2026-04-20 22:15:08.362,1313,0.47456021485875644,0.4669988718803148,0.5280700762207342,0.7228068191081353,0.394735962692596,0.4000,1.0000,0.3000,9.989
2026-04-20 22:15:08.373,1314,0.4745243449971825,0.4669988718803148,0.5280940162113197,0.7228546990893062,0.3947599260890256,0.6500,1.0000,0.4000,10.544
2026-04-20 22:15:08.381,1315,0.4744880867782989,0.4669988718803148,0.5281182143042922,0.7229030952752512,0.39478414688566693,0.3000,1.0000,0.3000,8.499
2026-04-20 22:15:08.391,1316,0.47445221631789564,0.4669988718803148,0.5281421531131996,0.7229509728930661,0.3948081077171331,0.1500,1.0000,0.0500,10.525
2026-04-20 22:15:08.399,1317,0.47441725381964095,0.4669988718803148,0.5281654858589487,0.7229976383845645,0.3948314618247643,0.4500,1.0000,0.1500,10.479
2026-04-20 22:15:08.410,1318,0.4743818627620249,0.4669988718803148,0.5281891035785315,0.7230448738237301,0.3948551002653726,0.5500,1.0000,0.4000,6.885
2026-04-20 22:15:08.421,1319,0.474347362084124,0.4669988718803148,0.5282121270012023,0.7230909206690717,0.3948781437874382,0.2500,1.0000,0.5500,10.437
2026-04-20 22:15:08.430,1320,0.47431294317516437,0.4669988718803148,0.5282350952221235,0.723136857110914,0.3949011315047723,0.3000,1.0000,0.4500,7.388
2026-04-20 22:15:08.442,1321,0.47427963054965505,0.4669988718803148,0.5282573252522961,0.7231813171712591,0.39492338044646536,0.3500,1.0000,0.3500,6.829
2026-04-20 22:15:08.450,1322,0.47424608936369134,0.4669988718803148,0.5282797070077099,0.7232260806820867,0.3949457805460541,0.5000,1.0000,0.3500,13.381
2026-04-20 22:15:08.462,1323,0.47421258249867065,0.4669988718803148,0.5283020652535518,0.7232707971737706,0.3949681565857458,0.3000,1.0000,0.2000,14.517
2026-04-20 22:15:08.471,1324,0.47417937035458096,0.4669988718803148,0.5283242264086984,0.7233151194840636,0.39499033500092645,0.3500,1.0000,0.3500,8.542
2026-04-20 22:15:08.482,1325,0.4741467102891738,0.4669988718803148,0.5283460189196172,0.7233587045059012,0.3950121442540785,0.3500,1.0000,0.4000,14.888
2026-04-20 22:15:08.494,1326,0.47411432315202395,0.4669988718803148,0.5283676289043451,0.7234019244753571,0.3950337704787726,0.4500,1.0000,0.7000,9.318
2026-04-20 22:15:08.503,1327,0.47408115565979825,0.4669988718803148,0.5283897585689914,0.7234461838046498,0.39505591589618605,0.1500,1.0000,0.4000,14.173
2026-04-20 22:15:08.516,1328,0.4740495874903619,0.4669988718803148,0.52841082147835,0.7234883096233669,0.3950769940857287,0.5000,1.0000,0.2500,11.573
2026-04-20 22:15:08.525,1329,0.4740180004289387,0.4669988718803148,0.5284318964584743,0.7235304595836156,0.39509808388763173,0.5000,1.0000,0.6000,12.244
2026-04-20 22:15:08.537,1330,0.47398535094033445,0.4669988718803148,0.5284536792152108,0.7235740250970887,0.39511988102149354,0.5500,1.0000,0.4500,10.011
2026-04-20 22:15:08.547,1331,0.47395167207579064,0.4669988718803148,0.5284761477296437,0.7236189621259544,0.3951423634817379,0.6500,1.0000,0.5500,11.469
2026-04-20 22:15:08.559,1332,0.4739185686216876,0.4669988718803148,0.528498232158974,0.723663130984615,0.39516446143850537,0.6000,1.0000,0.5500,10.085
2026-04-20 22:15:08.571,1333,0.47388785914266884,0.4669988718803148,0.5285187201411168,0.7237041069489007,0.3951849625422623,0.5000,1.0000,0.4500,11.285
2026-04-20 22:15:08.580,1334,0.47385658916599765,0.4669988718803148,0.5285395813384773,0.723745829343622,0.39520583646758856,0.6500,1.0000,0.4000,12.139
2026-04-20 22:15:08.593,1335,0.47382477156921926,0.4669988718803148,0.528560807179522,0.7237882810257112,0.39522707465475987,0.6000,1.0000,0.6000,15.797
2026-04-20 22:15:08.604,1336,0.47379189864799465,0.4669988718803148,0.5285827361469018,0.7238321389604706,0.39524901559788245,0.3000,1.0000,0.4000,10.528
2026-04-20 22:15:08.617,1337,0.4737582590225,0.4669988718803148,0.5286051758398645,0.7238770183463963,0.39527146690731585,0.2000,1.0000,0.6000,14.329
2026-04-20 22:15:08.627,1338,0.47372360720580836,0.4669988718803148,0.5286282899286797,0.7239232465240266,0.39529459226410746,0.3000,1.0000,0.3500,10.028
2026-04-20 22:15:08.641,1339,0.47368849845855765,0.4669988718803148,0.528651708251537,0.7239700831697411,0.3953180215169019,0.5500,1.0000,0.4500,15.398
2026-04-20 22:15:08.656,1340,0.473653474601499,0.4669988718803148,0.5286750696061921,0.7240168058790515,0.3953413934735961,0.5000,1.0000,0.4500,13.113
2026-04-20 22:15:08.666,1341,0.47361747486898886,0.4669988718803148,0.5286990811809832,0.7240648290286334,0.39536541533236497,0.8000,1.0000,0.4500,10.336
2026-04-20 22:15:08.680,1342,0.473580526349816,0.4669988718803148,0.5287237249276225,0.724114116521912,0.39539006905446283,0.6000,1.0000,0.3500,8.972
2026-04-20 22:15:08.690,1343,0.47354345348508886,0.4669988718803148,0.5287484512292824,0.7241635691252316,0.3954148050323174,0.5500,1.0000,0.1500,10.576
2026-04-20 22:15:08.703,1344,0.47350704730506377,0.4669988718803148,0.5287727327427189,0.7242121321521046,0.3954390959316628,0.6000,1.0000,0.5500,8.499
2026-04-20 22:15:08.712,1345,0.4734694267922813,0.4669988718803148,0.5287978234895243,0.7242623136457155,0.39546419578279995,0.4500,1.0000,0.5000,13.226
2026-04-20 22:15:08.725,1346,0.4734311506522115,0.4669988718803148,0.5288233510090395,0.7243133686847459,0.3954897321335169,0.2000,1.0000,0.4500,9.051
2026-04-20 22:15:08.734,1347,0.47339410210810157,0.4669988718803148,0.5288480598284641,0.724362786323595,0.3955144495192071,0.3000,1.0000,0.2000,8.812
2026-04-20 22:15:08.748,1348,0.4733563854284451,0.4669988718803148,0.5288732137778858,0.7244130942224384,0.39553961177790653,0.2000,1.0000,0.5000,12.489
2026-04-20 22:15:08.761,1349,0.4733188166628026,0.4669988718803148,0.5288982688330752,0.7244632043328174,0.39556467489309544,0.5000,1.0000,0.4000,10.508
2026-04-20 22:15:08.771,1350,0.47328139105828226,0.4669988718803148,0.5289232281711739,0.7245131230090146,0.39558964204939345,0.5500,1.0000,0.3000,13.188
2026-04-20 22:15:08.784,1351,0.47324275948175193,0.4669988718803148,0.5289489912225599,0.7245646491117866,0.3956154126844329,0.2500,1.0000,0.4000,8.455
2026-04-20 22:15:08.793,1352,0.4732037612682023,0.4669988718803148,0.5289749984386145,0.7246166635438959,0.3956414272566313,0.2000,1.0000,0.5000,10.149
2026-04-20 22:15:08.806,1353,0.4731638747560635,0.4669988718803148,0.5290015976015179,0.7246698618697027,0.39566803355499425,0.4000,1.0000,0.3500,12.565
2026-04-20 22:15:08.816,1354,0.4731233967358359,0.4669988718803148,0.5290285908585027,0.7247238483836724,0.39569503373337483,0.0000,1.0000,0.3000,10.611
2026-04-20 22:15:08.829,1355,0.47308395738523895,0.4669988718803148,0.5290548914317622,0.7247764495301915,0.3957213410203882,0.4000,1.0000,0.4000,11.187
2026-04-20 22:15:08.843,1356,0.4730444446210154,0.4669988718803148,0.5290812407172536,0.7248291481011743,0.3957476968182208,0.2500,1.0000,0.4500,11.938
2026-04-20 22:15:08.852,1357,0.47300513140785627,0.4669988718803148,0.5291074567454218,0.7248815801575106,0.39577391916335997,0.7000,1.0000,0.1000,10.212
2026-04-20 22:15:08.867,1358,0.47296573933681957,0.4669988718803148,0.5291337251289265,0.72493411692452,0.3958001936743265,0.4000,1.0000,0.4500,10.525
2026-04-20 22:15:08.876,1359,0.4729257231538211,0.4669988718803148,0.5291604093769879,0.724987485420643,0.39582688386602594,0.5500,1.0000,0.2500,13.973
2026-04-20 22:15:08.890,1360,0.47288592165085197,0.4669988718803148,0.529186950301248,0.725040567269163,0.3958534305556148,0.5500,1.0000,0.2000,12.177
